left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 173.913040 0.150664 
204.891296 230.434784 0.022426 
206.521744 205.434784 0.013148 
215.217392 202.173904 0.008969 
171.739136 227.717392 0.006216 
221.739136 207.065216 0.011485 
222.826080 219.565216 0.009893 
223.369568 227.173904 0.007329 
222.282608 207.065216 0.003960 
220.652176 216.847824 0.008979 
220.652176 221.739136 0.010999 
220.652176 224.456512 0.006405 
217.934784 241.847824 0.002497 
219.565216 216.304352 0.008790 
219.565216 222.826080 0.012142 
214.130432 235.869568 0.008620 
209.239136 241.847824 0.006037 
214.673904 209.782608 0.015186 
216.847824 219.021744 0.008605 
214.130432 236.413040 0.007658 
208.152176 241.847824 0.005945 


