left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 196.739136 0.247191 
194.021744 221.195648 0.023665 
139.130432 135.869568 0.026572 
135.869568 145.652176 0.152920 
123.369568 166.304352 0.401085 
227.173904 215.760864 0.011095 
227.173904 216.304352 0.007502 
114.673912 164.673904 0.006248 
123.369568 166.847824 0.013157 
227.173904 216.304352 0.008447 
225.000000 225.543472 0.007104 
224.456512 232.065216 0.005550 
171.739136 166.847824 0.004636 
214.673904 215.760864 0.010117 
224.456512 226.630432 0.009136 
222.282608 234.782608 0.007521 
220.108688 239.130432 0.004967 
210.869568 218.478256 0.020257 
230.434784 217.934784 0.007210 
220.108688 237.500000 0.006936 
219.565216 244.021744 0.005408 


