left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.052056 
216.847824 216.847824 0.023557 
206.521744 210.869568 0.010959 
175.000000 220.108688 0.016922 
170.108688 225.000000 0.009590 
221.195648 197.826080 0.010097 
227.717392 206.521744 0.009303 
225.000000 207.065216 0.007352 
223.369568 210.869568 0.004536 
226.086960 194.021744 0.009446 
220.108688 224.456512 0.010585 
223.369568 221.739136 0.006032 
223.369568 214.130432 0.002617 
219.021744 163.043472 0.011668 
219.565216 225.543472 0.011722 
209.782608 239.130432 0.008077 
213.043472 244.565216 0.005584 
217.934784 164.130432 0.020922 
238.043472 190.760864 0.009336 
209.782608 240.217392 0.007173 
204.347824 243.478256 0.006194 


