left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.040437 
154.347824 160.326080 0.025165 
166.304352 151.086960 0.015076 
165.217392 152.717392 0.012048 
151.086960 153.260864 0.007531 
223.369568 205.434784 0.010500 
226.086960 212.500000 0.009529 
225.543472 207.608688 0.007058 
224.456512 207.608688 0.003785 
221.739136 213.586960 0.008361 
223.913040 217.934784 0.010460 
224.456512 218.478256 0.005899 
223.913040 210.326080 0.002033 
221.195648 212.500000 0.008105 
222.282608 220.652176 0.011157 
218.478256 235.326080 0.007669 
216.847824 239.130432 0.004863 
197.826080 166.304352 0.012197 
188.586960 184.239136 0.008709 
217.934784 236.413040 0.006992 
214.673904 239.673904 0.005588 


