left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.062527 
220.108688 215.217392 0.024644 
174.456528 219.565216 0.011438 
174.456528 216.847824 0.020942 
169.021744 224.456512 0.010286 
226.630432 188.586960 0.010751 
227.717392 213.586960 0.009021 
227.717392 211.413040 0.006982 
224.456512 212.500000 0.003584 
229.891296 194.565216 0.008318 
219.565216 225.543472 0.010606 
223.369568 223.369568 0.005901 
224.456512 214.130432 0.002019 
226.630432 194.021744 0.008353 
218.478256 226.630432 0.011789 
211.956512 238.043472 0.008435 
210.869568 243.478256 0.005548 
223.913040 192.934784 0.011034 
207.065216 235.869568 0.009585 
211.956512 238.043472 0.007495 
208.152176 241.847824 0.006281 


