left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054154 
217.934784 216.304352 0.024766 
180.434784 230.978256 0.011528 
175.000000 220.108688 0.017978 
170.652176 224.456512 0.009526 
225.000000 174.456528 0.010199 
227.717392 207.065216 0.009143 
225.000000 208.152176 0.007278 
223.369568 213.043472 0.004561 
228.804352 190.760864 0.008660 
220.108688 224.456512 0.010459 
223.369568 221.739136 0.005969 
223.369568 214.673904 0.002600 
225.000000 196.195648 0.009410 
219.021744 226.086960 0.011710 
210.326080 240.217392 0.008120 
212.500000 245.108688 0.005783 
219.021744 170.652176 0.016213 
237.500000 190.217392 0.009487 
211.413040 242.934784 0.007179 
208.152176 244.565216 0.006152 


