left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 153.804352 0.504670 
170.108688 158.152176 0.579157 
158.695648 161.956528 0.613367 
144.565216 169.021744 0.720318 
132.065216 175.543472 0.849277 
149.456528 126.630432 0.583686 
123.913040 133.695648 0.576555 
110.869568 144.565216 0.611074 
101.086960 153.260864 0.432706 
146.739136 127.173912 0.552701 
121.195648 132.608688 0.453451 
110.869568 144.565216 0.272412 
100.000000 150.543472 0.163765 
146.195648 128.260864 0.491570 
123.913040 133.695648 0.393835 
119.021736 143.478256 0.214812 
106.521736 148.369568 0.116474 
145.108688 132.608688 0.360873 
130.978256 134.782608 0.369296 
127.173912 145.652176 0.419958 
121.195648 146.195648 0.232350 


