left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.030915 
204.891296 230.434784 0.021556 
177.173904 229.347824 0.012469 
176.630432 230.434784 0.011464 
167.934784 225.543472 0.006566 
227.717392 219.565216 0.010540 
223.369568 220.652176 0.008693 
223.913040 227.173904 0.006817 
189.130432 247.282608 0.003358 
220.108688 219.021744 0.008603 
222.282608 222.826080 0.009058 
223.369568 224.456512 0.005795 
188.586960 246.739120 0.003855 
217.934784 219.565216 0.008314 
221.739136 223.369568 0.010713 
196.739136 243.478256 0.008664 
196.739136 245.108688 0.007224 
210.869568 215.217392 0.010739 
215.217392 219.021744 0.007958 
195.108688 244.565216 0.007901 
196.739136 244.565216 0.006583 


