left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 137.500000 0.153623 
165.217392 149.456528 0.072415 
160.326080 151.086960 0.078212 
137.500000 159.782608 0.116160 
119.565216 165.760864 0.095167 
227.717392 219.565216 0.008175 
223.369568 220.652176 0.008362 
226.630432 222.282608 0.006260 
115.760872 165.760864 0.006958 
221.739136 219.021744 0.008148 
220.652176 223.913040 0.009304 
222.282608 225.543472 0.005557 
210.869568 244.565216 0.001822 
220.108688 219.021744 0.007784 
220.108688 225.000000 0.010802 
209.782608 236.956512 0.008068 
208.695648 241.304352 0.005632 
210.869568 202.173904 0.011819 
204.347824 235.326080 0.008071 
210.869568 236.956512 0.007440 
207.608688 239.673904 0.006019 


