left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 171.195648 0.125737 
220.652176 216.304352 0.023440 
181.521744 231.521744 0.009935 
175.000000 227.173904 0.011783 
170.108688 227.173904 0.008472 
220.652176 206.521744 0.010764 
227.173904 215.217392 0.009021 
235.326080 192.391296 0.006916 
239.673904 185.326080 0.003251 
220.652176 215.217392 0.008464 
220.652176 223.913040 0.010307 
223.369568 223.369568 0.005870 
226.630432 241.847824 0.002262 
223.913040 197.282608 0.008182 
219.565216 225.000000 0.011594 
211.413040 239.130432 0.008413 
211.413040 244.565216 0.005927 
216.847824 198.369568 0.012869 
206.521744 235.869568 0.009334 
211.413040 240.760864 0.007551 
207.065216 242.934784 0.006477 


