left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050230 
216.847824 215.760864 0.025121 
205.978256 210.869568 0.014025 
175.000000 221.195648 0.015294 
169.565216 226.086960 0.009054 
223.369568 208.695648 0.011112 
227.717392 205.978256 0.010225 
223.913040 209.782608 0.007975 
222.282608 212.500000 0.005550 
224.456512 211.956512 0.009360 
220.652176 223.369568 0.011302 
223.369568 219.565216 0.006509 
222.826080 214.130432 0.003398 
220.108688 215.217392 0.010357 
219.565216 225.000000 0.012413 
211.413040 240.217392 0.008427 
214.130432 245.108688 0.006193 
215.217392 215.217392 0.015300 
215.217392 218.478256 0.009722 
213.043472 242.934784 0.007567 
210.326080 244.565216 0.006425 


