left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 180.434784 0.114687 
215.760864 215.217392 0.023689 
207.065216 209.782608 0.013999 
174.456528 220.652176 0.013778 
169.021744 225.543472 0.008210 
223.369568 207.608688 0.011273 
226.630432 207.065216 0.009678 
223.913040 207.608688 0.007797 
221.739136 210.869568 0.005433 
224.456512 211.956512 0.009160 
220.652176 223.369568 0.011359 
223.369568 220.108688 0.006399 
222.282608 211.956512 0.003198 
220.108688 214.673904 0.010296 
219.565216 224.456512 0.012514 
210.326080 240.217392 0.008521 
211.956512 245.108688 0.006222 
214.673904 214.673904 0.016446 
215.760864 217.391296 0.009544 
211.413040 241.847824 0.007566 
208.152176 244.021744 0.006466 


