left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057290 
217.934784 216.304352 0.025369 
181.521744 230.434784 0.010890 
175.000000 220.108688 0.018137 
170.652176 225.000000 0.010447 
225.000000 177.173904 0.010803 
227.173904 210.326080 0.009103 
223.913040 213.586960 0.007172 
222.826080 215.217392 0.004515 
227.173904 191.304352 0.008923 
220.108688 224.456512 0.010491 
223.369568 221.195648 0.006013 
223.369568 215.217392 0.002685 
225.000000 194.021744 0.009809 
219.021744 225.543472 0.011699 
210.869568 238.586960 0.007840 
213.043472 245.108688 0.005378 
219.021744 170.652176 0.014599 
238.043472 190.217392 0.009585 
211.413040 240.217392 0.006984 
207.065216 244.021744 0.005945 


