left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 123.369568 0.223697 
154.347824 136.956528 0.617945 
148.369568 154.347824 0.775785 
128.804352 171.739136 0.850170 
113.586960 188.586960 0.747808 
128.804352 124.456520 0.172959 
101.086960 110.869568 0.014375 
223.913040 211.956512 0.007954 
107.065216 188.586960 0.016584 
123.913040 114.673912 0.054844 
101.086960 119.021736 0.014510 
222.282608 221.195648 0.006213 
222.282608 214.673904 0.003125 
123.369568 115.217392 0.028326 
220.108688 224.456512 0.011383 
220.652176 228.260864 0.007481 
220.108688 242.934784 0.004386 
121.195648 119.021736 0.021735 
219.565216 215.760864 0.009088 
105.978264 134.239136 0.011921 
216.304352 242.391296 0.005104 


