left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035713 
218.478256 226.630432 0.020470 
232.608688 226.630432 0.009468 
227.717392 214.130432 0.008708 
167.934784 223.369568 0.006540 
227.173904 216.847824 0.013012 
226.630432 211.956512 0.010088 
227.173904 212.500000 0.007241 
115.217392 179.891296 0.012681 
221.195648 215.217392 0.009051 
222.282608 219.021744 0.010356 
224.456512 220.108688 0.006139 
115.217392 179.891296 0.005243 
220.652176 215.217392 0.008757 
221.739136 219.565216 0.011300 
221.195648 229.891296 0.007921 
115.217392 179.891296 0.006843 
216.847824 213.043472 0.009968 
219.565216 215.217392 0.008571 
221.739136 218.478256 0.007246 
115.217392 179.891296 0.006234 


