left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 191.847824 0.055027 
200.543472 221.195648 0.021940 
171.195648 209.782608 0.020069 
175.000000 219.021744 0.019270 
160.869568 222.282608 0.011171 
227.717392 219.021744 0.009349 
223.913040 218.478256 0.008332 
228.804352 207.065216 0.006465 
189.130432 245.108688 0.004158 
221.195648 219.021744 0.008332 
220.108688 223.913040 0.008933 
189.673904 244.021744 0.005872 
185.326080 245.108688 0.004667 
219.565216 219.021744 0.008000 
219.565216 225.000000 0.010752 
206.521744 238.586960 0.008761 
200.000000 244.565216 0.007111 
214.130432 217.391296 0.009653 
205.434784 236.956512 0.008613 
201.630432 244.565216 0.008031 
201.630432 245.108688 0.006966 


