left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 169.565216 0.122268 
214.673904 227.173904 0.022674 
205.978256 208.152176 0.013468 
171.739136 224.456512 0.008859 
170.108688 226.630432 0.008159 
220.108688 205.434784 0.009397 
225.000000 218.478256 0.008801 
233.695648 192.934784 0.006879 
224.456512 207.065216 0.003239 
231.521744 195.108688 0.008178 
220.652176 223.369568 0.010103 
221.739136 224.456512 0.005876 
225.000000 207.608688 0.001641 
220.108688 214.130432 0.007939 
220.108688 223.913040 0.011442 
216.847824 235.869568 0.007974 
214.673904 240.217392 0.005023 
217.391296 198.369568 0.012675 
236.413040 192.934784 0.008131 
216.847824 236.413040 0.007246 
214.130432 240.217392 0.005678 


