left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.076029 
216.847824 215.760864 0.021974 
207.065216 208.152176 0.011465 
175.000000 220.108688 0.016035 
170.652176 225.543472 0.009541 
220.108688 197.826080 0.008797 
227.717392 207.608688 0.008863 
226.086960 207.608688 0.007008 
223.913040 209.239136 0.003993 
225.543472 194.021744 0.008649 
220.108688 224.456512 0.010676 
223.369568 223.369568 0.005849 
223.913040 211.413040 0.002096 
219.021744 163.586960 0.011709 
219.565216 225.543472 0.011875 
210.869568 238.043472 0.008207 
210.326080 242.934784 0.005606 
217.391296 166.847824 0.018568 
237.500000 191.847824 0.008737 
210.869568 238.586960 0.007313 
207.065216 241.847824 0.006229 


