left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 184.782608 0.238934 
208.152176 203.260864 0.045067 
205.978256 211.413040 0.012986 
207.608688 226.086960 0.010311 
209.239136 236.956512 0.005825 
223.913040 210.869568 0.015435 
223.913040 213.586960 0.009494 
226.086960 228.804352 0.007607 
220.108688 233.152176 0.004766 
219.565216 213.043472 0.010226 
227.717392 217.391296 0.008894 
221.195648 232.065216 0.006645 
220.108688 236.413040 0.004184 
215.760864 211.956512 0.014269 
230.434784 218.478256 0.010933 
218.478256 233.695648 0.009213 
215.760864 238.586960 0.006696 
213.043472 211.956512 0.023632 
211.413040 232.608688 0.008205 
215.760864 235.326080 0.008165 
204.891296 243.478256 0.006636 


