left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 188.586960 0.315479 
185.869568 214.673904 0.045581 
199.456512 225.000000 0.019770 
204.891296 230.434784 0.010641 
211.956512 239.673904 0.005207 
225.543472 214.673904 0.012895 
227.717392 227.173904 0.008772 
226.630432 229.891296 0.007699 
220.652176 234.782608 0.005053 
225.543472 215.760864 0.009035 
225.000000 226.630432 0.008359 
223.369568 232.065216 0.006558 
221.739136 236.956512 0.004178 
215.217392 216.847824 0.010985 
224.456512 226.630432 0.010704 
222.826080 233.152176 0.008891 
221.739136 237.500000 0.005971 
211.956512 215.760864 0.024943 
224.456512 227.173904 0.007984 
222.282608 234.239120 0.007800 
222.282608 245.108688 0.005855 


