left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.063462 
219.565216 216.304352 0.023455 
182.065216 230.978256 0.011559 
173.913040 217.934784 0.019423 
169.021744 224.456512 0.010184 
225.543472 188.586960 0.011856 
233.695648 190.760864 0.008787 
236.413040 189.130432 0.006984 
241.304352 183.695648 0.003652 
229.347824 194.021744 0.008320 
222.282608 223.369568 0.008974 
223.913040 223.369568 0.005553 
227.173904 241.847824 0.002035 
225.000000 194.021744 0.008409 
218.478256 227.717392 0.010581 
212.500000 239.673904 0.008301 
211.956512 244.021744 0.005740 
221.195648 193.478256 0.012185 
207.065216 236.956512 0.009248 
213.043472 240.760864 0.007415 
209.782608 242.391296 0.006352 


