left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 191.847824 0.179996 
189.673904 221.195648 0.027539 
206.521744 210.326080 0.013898 
210.869568 211.413040 0.009587 
215.217392 239.673904 0.005369 
227.173904 216.304352 0.012015 
225.543472 222.282608 0.009334 
225.543472 229.891296 0.007486 
220.652176 233.152176 0.004711 
220.108688 215.760864 0.009203 
221.195648 226.086960 0.010613 
220.108688 232.065216 0.006739 
222.282608 239.130432 0.004039 
172.282608 207.065216 0.012481 
217.391296 229.891296 0.012369 
216.304352 236.413040 0.009617 
214.130432 241.847824 0.007105 
171.739136 206.521744 0.019585 
206.521744 235.869568 0.008696 
215.760864 236.413040 0.008407 
212.500000 243.478256 0.006917 


