left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 132.065216 0.482222 
171.195648 136.956528 0.629752 
162.500000 142.391296 0.687569 
148.913040 153.804352 0.751630 
136.956528 165.217392 0.837032 
148.913040 115.217392 0.676064 
128.804352 123.913040 0.721443 
120.108696 135.869568 0.885259 
112.500000 145.652176 0.777766 
148.913040 115.217392 0.425157 
132.608688 124.456520 0.431157 
136.413040 132.608688 0.179971 
143.478256 140.217392 0.148878 
151.086960 116.304344 0.330591 
138.043472 125.543480 0.263691 
140.217392 133.152176 0.254621 
139.673920 138.043472 0.160258 
153.260864 120.108696 0.204895 
145.108688 127.717392 0.209567 
144.565216 132.065216 0.295267 
148.369568 133.695648 0.202113 


