left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 133.695648 0.048994 
219.021744 224.456512 0.018839 
200.543472 218.478256 0.010063 
228.260864 217.391296 0.009156 
170.108688 225.000000 0.005283 
226.086960 215.217392 0.013266 
224.456512 211.956512 0.010898 
225.543472 211.413040 0.007717 
216.304352 232.065216 0.004161 
219.565216 214.673904 0.009368 
222.282608 215.217392 0.011115 
223.369568 215.217392 0.006515 
217.391296 234.239120 0.002150 
218.478256 214.673904 0.009109 
221.195648 216.304352 0.011707 
224.456512 217.934784 0.008141 
215.217392 234.239120 0.004008 
210.869568 211.413040 0.011487 
209.782608 215.217392 0.010487 
220.108688 215.217392 0.007643 
221.195648 215.760864 0.004427 


