left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057289 
218.478256 216.304352 0.025483 
181.521744 230.434784 0.011331 
175.543472 219.565216 0.019001 
170.108688 223.913040 0.010112 
223.913040 176.630432 0.010444 
227.717392 209.782608 0.009172 
224.456512 213.043472 0.007273 
223.369568 214.673904 0.004703 
227.717392 190.760864 0.008884 
220.108688 225.000000 0.010527 
223.369568 221.739136 0.006051 
223.369568 215.217392 0.002768 
225.000000 195.108688 0.009852 
219.021744 226.086960 0.011792 
210.869568 239.130432 0.008123 
213.043472 245.108688 0.005732 
219.565216 171.739136 0.015357 
238.043472 189.673904 0.009676 
210.869568 242.934784 0.007196 
207.608688 244.565216 0.006185 


