left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 138.043472 0.109178 
218.478256 216.304352 0.023995 
159.239136 205.978256 0.014511 
176.086960 215.760864 0.013902 
170.652176 226.630432 0.008366 
230.434784 215.760864 0.007541 
227.717392 214.673904 0.008124 
226.630432 213.043472 0.006536 
224.456512 211.956512 0.003323 
230.434784 214.673904 0.007977 
219.565216 225.543472 0.010249 
223.369568 223.913040 0.005603 
227.173904 242.391296 0.001678 
225.000000 194.021744 0.008253 
219.021744 226.086960 0.011488 
211.956512 236.956512 0.007863 
210.869568 244.021744 0.005278 
219.021744 214.673904 0.009347 
206.521744 234.782608 0.009192 
212.500000 238.586960 0.007173 
209.239136 243.478256 0.006137 


