left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 171.195648 0.172103 
218.478256 215.760864 0.021940 
204.891296 210.869568 0.010809 
171.739136 224.456512 0.013970 
169.565216 226.086960 0.009771 
223.913040 197.826080 0.009177 
226.630432 216.304352 0.008649 
234.782608 192.934784 0.006890 
239.130432 184.239136 0.003298 
232.065216 197.282608 0.008105 
220.652176 223.913040 0.009847 
222.826080 223.913040 0.005678 
226.086960 241.847824 0.001755 
230.434784 194.565216 0.007845 
219.565216 224.456512 0.011158 
213.043472 237.500000 0.008004 
211.413040 242.934784 0.005399 
216.304352 197.826080 0.013133 
207.608688 235.326080 0.008692 
213.586960 239.673904 0.007279 
209.782608 241.847824 0.006055 


