left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 177.173904 0.055149 
217.391296 216.304352 0.024331 
206.521744 210.869568 0.011414 
175.000000 220.108688 0.016444 
169.565216 225.000000 0.009445 
222.282608 206.521744 0.010253 
228.260864 206.521744 0.009454 
224.456512 207.608688 0.007439 
223.369568 210.869568 0.004754 
226.086960 197.826080 0.008998 
220.108688 224.456512 0.010727 
223.369568 221.739136 0.006116 
223.369568 213.043472 0.002765 
224.456512 200.000000 0.010381 
219.565216 225.543472 0.011921 
210.869568 239.673904 0.008218 
213.586960 245.108688 0.005914 
214.673904 214.673904 0.013825 
237.500000 191.304352 0.009423 
211.413040 241.847824 0.007310 
207.065216 244.021744 0.006296 


