left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.254971 
214.130432 200.543472 0.028401 
215.760864 205.978256 0.010050 
175.543472 227.717392 0.010117 
169.021744 226.630432 0.007615 
222.282608 207.065216 0.012251 
225.000000 211.413040 0.009069 
223.913040 208.152176 0.007282 
223.369568 207.065216 0.005180 
221.739136 211.413040 0.008210 
220.652176 223.369568 0.010341 
222.282608 226.630432 0.005882 
223.369568 208.695648 0.002614 
220.108688 207.608688 0.008863 
220.652176 225.543472 0.011560 
219.021744 235.869568 0.008278 
218.478256 240.217392 0.005506 
215.760864 207.065216 0.016147 
213.043472 236.413040 0.008450 
219.021744 236.956512 0.007467 
215.760864 240.217392 0.006111 


