left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 139.130432 0.050046 
201.630432 221.195648 0.021430 
176.630432 216.304352 0.016419 
173.913040 216.304352 0.016261 
167.391296 228.804352 0.006297 
175.000000 216.847824 0.008888 
227.173904 210.869568 0.007912 
224.456512 208.695648 0.006559 
223.369568 209.782608 0.003404 
222.282608 219.021744 0.007691 
221.195648 223.913040 0.008524 
222.282608 228.804352 0.005350 
183.152176 245.652176 0.003494 
220.108688 219.021744 0.007441 
220.108688 225.543472 0.010299 
208.695648 238.586960 0.007972 
197.282608 245.108688 0.006316 
210.869568 206.521744 0.010789 
205.978256 236.413040 0.008403 
201.630432 244.565216 0.007235 
202.717392 244.021744 0.006124 


