left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054953 
201.630432 220.108688 0.023200 
165.217392 206.521744 0.027246 
175.543472 215.760864 0.024668 
163.043472 227.173904 0.010394 
175.543472 215.217392 0.010522 
227.717392 214.130432 0.007396 
229.891296 207.065216 0.006252 
226.086960 231.521744 0.002724 
231.521744 214.673904 0.007600 
219.021744 226.086960 0.008414 
219.565216 228.260864 0.005116 
176.630432 245.108688 0.002057 
232.065216 214.130432 0.007290 
217.934784 227.173904 0.010557 
209.239136 236.956512 0.007520 
202.173904 244.565216 0.005050 
214.673904 219.021744 0.008880 
206.521744 233.152176 0.009842 
210.869568 234.239120 0.006965 
204.347824 244.021744 0.006047 


