left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058145 
218.478256 216.304352 0.025148 
180.434784 230.434784 0.011226 
175.000000 219.565216 0.018965 
170.652176 224.456512 0.010122 
225.000000 175.543472 0.010455 
228.260864 208.695648 0.009168 
224.456512 213.043472 0.007092 
223.369568 214.673904 0.004378 
227.717392 192.391296 0.009045 
220.108688 224.456512 0.010624 
223.913040 221.195648 0.006069 
223.913040 215.217392 0.002671 
225.543472 194.021744 0.009948 
219.565216 225.543472 0.011870 
210.326080 239.130432 0.008057 
212.500000 245.108688 0.005605 
219.021744 170.108688 0.015302 
238.043472 189.673904 0.009689 
210.326080 242.934784 0.007172 
205.978256 244.565216 0.006166 


