left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055668 
218.478256 216.304352 0.024896 
182.608688 227.717392 0.010787 
175.543472 219.565216 0.018330 
169.565216 223.913040 0.010243 
224.456512 180.978256 0.011138 
227.173904 213.586960 0.009148 
224.456512 213.043472 0.007091 
223.369568 214.130432 0.004218 
226.630432 191.304352 0.008782 
219.565216 225.000000 0.010876 
223.369568 222.282608 0.006023 
223.913040 215.217392 0.002472 
225.000000 192.934784 0.009505 
219.021744 226.086960 0.011937 
210.869568 238.043472 0.008056 
213.586960 244.565216 0.005490 
219.021744 171.195648 0.014151 
238.043472 190.217392 0.009420 
211.413040 239.673904 0.007148 
206.521744 243.478256 0.006086 


