left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 214.130432 0.034042 
216.304352 207.065216 0.020857 
202.173904 218.478256 0.011331 
203.804352 219.565216 0.009972 
211.956512 236.413040 0.005002 
222.282608 215.217392 0.011691 
223.913040 215.760864 0.009597 
226.630432 217.391296 0.007544 
217.934784 231.521744 0.003692 
218.478256 214.673904 0.008972 
223.369568 215.217392 0.009674 
224.456512 215.760864 0.006340 
217.934784 233.152176 0.002100 
215.217392 215.217392 0.009094 
222.282608 215.217392 0.011265 
223.369568 217.934784 0.008186 
216.304352 236.413040 0.004331 
214.130432 207.608688 0.011878 
210.326080 215.217392 0.010212 
216.304352 216.847824 0.007726 
216.304352 216.847824 0.004740 


