left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.104825 
216.847824 216.847824 0.025294 
209.782608 210.326080 0.012905 
174.456528 225.543472 0.012304 
172.282608 227.173904 0.008444 
222.826080 204.347824 0.011150 
227.717392 205.978256 0.010004 
224.456512 207.608688 0.007675 
223.369568 211.413040 0.005013 
228.260864 196.195648 0.010119 
220.108688 223.913040 0.011403 
222.282608 221.739136 0.006406 
222.826080 214.673904 0.003108 
224.456512 198.913040 0.012406 
219.021744 225.000000 0.012389 
216.304352 235.869568 0.007925 
215.760864 244.565216 0.005327 
223.913040 189.130432 0.015031 
213.586960 220.108688 0.009770 
219.565216 220.108688 0.007333 
210.869568 244.021744 0.005953 


