left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051347 
219.021744 215.217392 0.022939 
179.347824 231.521744 0.010158 
174.456528 227.173904 0.013851 
169.021744 227.173904 0.009277 
223.913040 191.304352 0.008421 
227.173904 216.847824 0.008612 
233.152176 198.369568 0.006588 
224.456512 210.869568 0.002991 
231.521744 214.673904 0.008015 
220.108688 225.000000 0.010924 
221.739136 225.543472 0.005808 
226.086960 241.847824 0.001742 
224.456512 193.478256 0.008343 
219.021744 225.543472 0.011870 
211.956512 236.413040 0.007903 
211.413040 242.391296 0.005267 
215.217392 197.826080 0.011584 
236.956512 193.478256 0.008964 
211.956512 238.586960 0.007251 
209.239136 241.304352 0.006101 


