left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050167 
202.173904 220.108688 0.022085 
164.130432 203.804352 0.019571 
175.543472 216.304352 0.020851 
163.586960 225.000000 0.010051 
177.173904 213.043472 0.010354 
227.717392 215.760864 0.008289 
229.347824 215.217392 0.006512 
225.000000 240.760864 0.003024 
231.521744 215.217392 0.008199 
219.565216 226.086960 0.009507 
223.913040 224.456512 0.005552 
226.630432 241.304352 0.001882 
231.521744 214.673904 0.007777 
218.478256 227.173904 0.011170 
210.326080 236.956512 0.008017 
209.239136 244.021744 0.005473 
215.217392 217.391296 0.009370 
205.978256 233.695648 0.009634 
210.869568 238.586960 0.007363 
207.065216 242.934784 0.006363 


