left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.107008 
216.304352 216.304352 0.024147 
207.065216 210.326080 0.011533 
175.000000 221.739136 0.015137 
170.108688 225.000000 0.009185 
223.369568 207.065216 0.010800 
227.173904 207.065216 0.009488 
224.456512 207.608688 0.007586 
223.369568 209.239136 0.005034 
231.521744 192.934784 0.009108 
220.108688 223.913040 0.011003 
222.826080 221.195648 0.006195 
222.826080 212.500000 0.002928 
224.456512 201.630432 0.010512 
219.565216 225.000000 0.012136 
210.869568 239.673904 0.008172 
213.586960 245.108688 0.005860 
214.673904 215.217392 0.014582 
236.956512 190.760864 0.009496 
211.413040 241.847824 0.007261 
206.521744 243.478256 0.006253 


