left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 216.847824 0.053045 
198.913040 223.369568 0.027824 
178.804352 215.217392 0.015160 
175.543472 215.760864 0.022609 
170.652176 222.282608 0.010013 
220.108688 208.695648 0.009758 
223.913040 211.956512 0.009634 
223.369568 211.413040 0.007944 
222.826080 211.956512 0.005453 
223.913040 213.586960 0.009022 
220.108688 223.913040 0.010259 
222.826080 220.652176 0.006123 
222.826080 213.043472 0.002979 
223.913040 205.978256 0.009521 
219.565216 225.543472 0.011504 
217.391296 237.500000 0.008624 
213.586960 245.108688 0.006389 
213.586960 217.934784 0.013517 
215.217392 216.847824 0.009087 
217.934784 237.500000 0.007679 
212.500000 245.108688 0.006542 


