left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 186.413040 0.248385 
211.956512 200.000000 0.043310 
123.913040 163.043472 0.051596 
100.000000 171.195648 0.017390 
210.326080 234.239120 0.004465 
223.913040 212.500000 0.010349 
222.282608 215.217392 0.009359 
220.108688 214.130432 0.007872 
218.478256 213.586960 0.006138 
219.565216 211.956512 0.009734 
221.195648 216.847824 0.009726 
220.108688 215.760864 0.006537 
217.391296 213.586960 0.003739 
215.760864 213.043472 0.014787 
224.456512 221.195648 0.011022 
227.173904 226.086960 0.008315 
220.652176 236.413040 0.005320 
212.500000 214.673904 0.026231 
220.108688 215.760864 0.008630 
108.152176 169.565216 0.008507 
218.478256 238.043472 0.005583 


