left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 169.565216 0.113648 
207.065216 230.978256 0.021596 
199.456512 209.782608 0.014021 
170.652176 223.913040 0.013178 
164.673904 226.630432 0.008517 
223.369568 201.086960 0.011266 
232.065216 190.760864 0.009315 
235.869568 183.152176 0.007463 
239.673904 180.434784 0.004244 
232.065216 196.739136 0.008757 
227.173904 214.673904 0.007939 
228.260864 214.130432 0.005631 
239.673904 181.521744 0.001928 
231.521744 193.478256 0.008381 
220.108688 224.456512 0.009665 
213.586960 236.956512 0.008305 
210.869568 242.934784 0.005736 
215.760864 194.565216 0.013932 
209.239136 236.956512 0.008254 
214.673904 236.956512 0.007362 
208.695648 242.934784 0.006099 


