left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 115.760872 0.197583 
163.586960 134.239136 0.525676 
155.434784 154.891296 0.775959 
136.413040 172.282608 0.753836 
116.304344 189.130432 0.627060 
227.173904 211.413040 0.009083 
227.717392 211.413040 0.009735 
224.456512 213.586960 0.007377 
111.413040 192.391296 0.017480 
225.000000 210.869568 0.009143 
220.652176 223.369568 0.009966 
222.826080 222.282608 0.005925 
112.500000 189.673904 0.002742 
223.913040 207.608688 0.010192 
220.108688 224.456512 0.010836 
221.195648 228.260864 0.007194 
136.956528 167.391296 0.004652 
220.108688 211.413040 0.010217 
237.500000 192.934784 0.008363 
220.108688 222.826080 0.006733 
136.956528 167.391296 0.006623 


