left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052889 
217.391296 216.304352 0.024246 
179.891296 230.978256 0.010945 
175.000000 220.108688 0.017540 
170.652176 224.456512 0.010014 
225.000000 179.891296 0.009950 
227.717392 208.152176 0.009228 
224.456512 211.413040 0.007173 
222.282608 215.217392 0.004400 
221.739136 215.217392 0.008553 
220.108688 223.913040 0.010290 
223.369568 221.195648 0.005941 
222.826080 215.217392 0.002581 
224.456512 197.282608 0.009045 
219.021744 225.543472 0.011532 
209.782608 239.673904 0.007938 
211.956512 245.108688 0.005498 
220.108688 172.826080 0.012356 
213.586960 219.565216 0.009229 
210.326080 240.760864 0.007079 
204.891296 244.021744 0.006098 


