left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.045689 
216.847824 216.304352 0.022894 
205.978256 210.869568 0.011285 
178.260864 216.304352 0.012726 
173.369568 225.000000 0.009192 
225.000000 188.586960 0.007762 
224.456512 216.304352 0.008285 
226.086960 209.239136 0.006865 
224.456512 210.869568 0.003513 
227.173904 217.391296 0.007653 
220.108688 225.000000 0.009323 
220.652176 227.173904 0.005464 
224.456512 211.413040 0.001568 
220.108688 216.304352 0.007466 
219.565216 226.086960 0.010556 
215.217392 236.413040 0.007485 
212.500000 241.304352 0.004781 
217.934784 214.673904 0.009128 
215.217392 215.760864 0.008041 
215.217392 238.586960 0.006864 
212.500000 241.304352 0.005508 


