left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
200.000000 127.717392 0.320815 
184.239136 138.586960 0.390991 
179.347824 154.347824 0.742424 
164.673904 176.086960 0.761527 
153.804352 196.739136 0.654924 
142.391296 116.847824 0.390343 
119.021736 136.956528 0.424851 
117.934784 149.456528 0.330579 
119.021736 157.608688 0.302814 
140.760864 115.217392 0.174858 
120.108696 132.065216 0.155539 
120.108696 146.195648 0.087471 
124.456520 154.347824 0.082941 
140.760864 115.217392 0.131936 
123.913040 129.891296 0.118519 
123.369568 144.565216 0.078115 
127.717392 148.369568 0.064586 
136.413040 117.934784 0.108827 
129.891296 130.434784 0.107887 
128.260864 144.565216 0.091341 
132.065216 145.652176 0.111128 


