left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 180.434784 0.061479 
215.760864 215.217392 0.023235 
207.065216 209.239136 0.013566 
175.543472 220.652176 0.014973 
170.108688 226.086960 0.008772 
223.369568 207.608688 0.009951 
227.173904 206.521744 0.009426 
224.456512 207.065216 0.007416 
223.369568 208.695648 0.004575 
231.521744 213.586960 0.008787 
220.108688 223.913040 0.011303 
223.369568 221.195648 0.006244 
222.826080 212.500000 0.002626 
224.456512 198.913040 0.009623 
219.565216 224.456512 0.012378 
210.869568 239.130432 0.008478 
213.043472 244.021744 0.006081 
214.673904 214.130432 0.015070 
215.760864 217.391296 0.009160 
211.956512 240.217392 0.007602 
208.695648 242.934784 0.006440 


