left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.826080 150.000000 0.403434 
180.978256 158.152176 0.558242 
170.108688 166.847824 0.697246 
146.195648 176.086960 0.788592 
129.891296 186.956512 0.761074 
157.065216 139.673920 0.154210 
146.739136 122.282608 0.131984 
122.826088 124.456520 0.096213 
110.869568 124.456520 0.036991 
157.608688 128.260864 0.115770 
139.673920 119.565216 0.104177 
117.391304 130.978256 0.112432 
115.760872 148.913040 0.049287 
159.239136 129.891296 0.085940 
139.130432 123.369568 0.078750 
119.565216 139.673920 0.117634 
117.391304 148.369568 0.105594 
157.065216 123.913040 0.067152 
134.239136 133.695648 0.040142 
123.369568 144.565216 0.092009 
127.717392 150.000000 0.254907 


