left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 180.434784 0.060087 
215.760864 216.304352 0.024121 
205.978256 210.326080 0.014463 
174.456528 223.369568 0.013439 
171.739136 227.173904 0.008430 
223.369568 208.152176 0.011251 
226.630432 207.065216 0.009800 
223.913040 208.152176 0.007775 
222.282608 210.869568 0.005270 
224.456512 211.413040 0.009393 
220.652176 223.369568 0.010662 
223.369568 219.565216 0.006229 
222.282608 212.500000 0.003120 
223.913040 209.782608 0.010770 
219.565216 225.000000 0.011979 
211.413040 240.217392 0.008402 
214.130432 245.108688 0.006111 
215.217392 214.673904 0.015534 
216.304352 216.847824 0.009292 
212.500000 241.304352 0.007506 
209.782608 244.021744 0.006403 


