left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 189.130432 0.060788 
192.934784 210.869568 0.027718 
170.108688 192.934784 0.025144 
179.347824 207.065216 0.020348 
210.869568 236.413040 0.007581 
179.347824 212.500000 0.013356 
222.826080 222.826080 0.009009 
212.500000 231.521744 0.007795 
153.804352 166.304352 0.006501 
222.282608 219.021744 0.008942 
219.021744 223.369568 0.009529 
213.043472 230.978256 0.006820 
159.782608 184.239136 0.005391 
215.217392 219.021744 0.009156 
215.760864 225.000000 0.011576 
211.413040 233.152176 0.009171 
203.804352 243.478256 0.006802 
154.347824 162.500000 0.018524 
210.869568 218.478256 0.009965 
164.130432 187.500000 0.009225 
163.043472 186.413040 0.006752 


