left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.031087 
218.478256 226.086960 0.019800 
206.521744 201.630432 0.013510 
200.000000 220.652176 0.010765 
209.782608 238.586960 0.005668 
221.195648 195.108688 0.012162 
223.369568 216.847824 0.008674 
224.456512 219.565216 0.007154 
215.217392 234.239120 0.003783 
221.195648 193.478256 0.008938 
222.282608 217.934784 0.007415 
224.456512 219.021744 0.005894 
214.130432 240.217392 0.002421 
220.108688 190.760864 0.009359 
221.739136 218.478256 0.009398 
224.456512 219.565216 0.007547 
216.847824 236.956512 0.004153 
210.869568 195.652176 0.017871 
207.065216 216.304352 0.009192 
222.282608 215.760864 0.006794 
210.869568 245.108688 0.004044 


