left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 198.369568 0.123401 
164.130432 197.282608 0.021463 
197.282608 210.869568 0.011376 
179.891296 228.804352 0.009074 
173.913040 228.260864 0.007458 
226.630432 219.021744 0.010261 
222.282608 220.108688 0.009483 
222.826080 227.173904 0.006970 
213.043472 235.869568 0.004234 
218.478256 217.934784 0.008751 
221.739136 222.282608 0.010204 
221.739136 225.000000 0.006125 
211.413040 240.217392 0.002926 
215.760864 217.934784 0.008499 
221.195648 223.369568 0.011246 
213.586960 235.869568 0.008259 
208.695648 240.760864 0.005752 
210.326080 214.673904 0.012727 
213.043472 215.760864 0.008908 
214.130432 236.413040 0.007391 
208.695648 241.304352 0.005822 


