left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 142.391296 0.373259 
146.739136 153.804352 0.696529 
136.413040 166.304352 0.808427 
117.934784 179.347824 0.778567 
100.000000 189.130432 0.687784 
105.434784 166.847824 0.054292 
114.673912 123.369568 0.303122 
101.086960 126.630432 0.124643 
101.086960 119.565216 0.015612 
118.478264 123.913040 0.043197 
105.978264 119.565216 0.090926 
101.086960 119.565216 0.019952 
101.086960 131.521744 0.003486 
107.065216 123.369568 0.036543 
107.065216 119.565216 0.037289 
105.434784 138.043472 0.013614 
107.065216 139.673920 0.009599 
119.565216 127.173912 0.045513 
109.782608 123.369568 0.023489 
105.978264 138.586960 0.033825 
105.978264 140.217392 0.024839 


