left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059886 
218.478256 216.304352 0.025812 
177.717392 225.543472 0.011141 
175.000000 219.565216 0.019695 
170.652176 224.456512 0.010580 
225.000000 183.152176 0.011003 
227.173904 213.586960 0.009135 
223.913040 214.673904 0.007183 
223.369568 215.217392 0.004552 
227.173904 191.847824 0.008975 
220.108688 225.000000 0.010554 
223.913040 221.195648 0.006083 
223.369568 215.760864 0.002742 
225.000000 194.021744 0.009879 
219.021744 226.086960 0.011792 
211.413040 238.043472 0.007873 
213.586960 245.108688 0.005377 
219.021744 170.652176 0.015840 
238.043472 189.673904 0.009803 
212.500000 234.239120 0.007024 
207.065216 244.565216 0.005969 


