left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 185.326080 0.344713 
214.673904 204.891296 0.047652 
214.673904 203.804352 0.009294 
242.391296 197.282608 0.007316 
220.652176 206.521744 0.002523 
221.195648 208.152176 0.007142 
228.804352 190.217392 0.006866 
223.369568 206.521744 0.005757 
221.739136 207.608688 0.005492 
229.347824 190.217392 0.007059 
236.413040 219.021744 0.004539 
233.695648 226.086960 0.004609 
219.565216 211.413040 0.002979 
218.478256 210.869568 0.011547 
236.413040 218.478256 0.006043 
229.347824 232.065216 0.006179 
227.717392 238.043472 0.003383 
215.760864 215.217392 0.024307 
233.695648 222.826080 0.006806 
228.260864 233.695648 0.006189 
224.456512 240.760864 0.004456 


