left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 153.804352 0.039963 
218.478256 207.608688 0.022030 
204.891296 216.304352 0.010862 
204.891296 217.391296 0.009406 
167.934784 220.652176 0.005686 
227.173904 217.934784 0.011804 
223.913040 217.934784 0.009517 
226.630432 223.369568 0.007357 
222.826080 228.804352 0.003718 
227.173904 215.217392 0.008624 
223.369568 218.478256 0.009915 
223.913040 221.739136 0.006326 
170.108688 153.260864 0.002289 
220.108688 215.217392 0.008590 
222.826080 218.478256 0.011389 
223.369568 222.826080 0.008300 
220.652176 225.000000 0.004187 
215.760864 215.217392 0.010632 
210.869568 219.021744 0.009711 
220.108688 219.021744 0.007681 
219.565216 222.282608 0.004765 


