left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 197.282608 0.235714 
195.108688 222.282608 0.023126 
206.521744 213.043472 0.009561 
132.065216 149.456528 0.020634 
123.369568 163.586960 0.065675 
226.630432 215.217392 0.011581 
225.543472 215.760864 0.007666 
228.260864 228.804352 0.006232 
123.369568 165.217392 0.016497 
220.108688 215.760864 0.008566 
225.000000 225.000000 0.007267 
224.456512 232.065216 0.005551 
123.369568 164.130432 0.004644 
214.673904 215.760864 0.010656 
224.456512 226.086960 0.009304 
222.282608 234.782608 0.007526 
220.652176 239.130432 0.004927 
211.413040 218.478256 0.020600 
230.434784 217.934784 0.007311 
220.108688 237.500000 0.006949 
219.021744 242.934784 0.005364 


