left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.052330 
201.630432 220.652176 0.025685 
205.978256 210.869568 0.014355 
176.630432 213.586960 0.019895 
171.739136 222.826080 0.009308 
221.195648 207.608688 0.010181 
225.543472 210.869568 0.009982 
223.913040 211.413040 0.007990 
223.369568 212.500000 0.005453 
224.456512 212.500000 0.009094 
220.652176 223.913040 0.011034 
223.369568 219.565216 0.006402 
223.369568 213.586960 0.003165 
223.913040 208.695648 0.009500 
219.565216 225.543472 0.012178 
216.847824 237.500000 0.008540 
214.673904 245.108688 0.006312 
215.217392 215.760864 0.013593 
215.217392 216.304352 0.009793 
217.934784 237.500000 0.007682 
212.500000 244.565216 0.006535 


