left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 144.021744 0.055239 
197.826080 217.934784 0.030598 
153.260864 190.217392 0.021287 
173.913040 214.673904 0.024509 
171.195648 225.000000 0.006915 
164.673904 192.934784 0.011279 
170.108688 176.630432 0.009781 
223.913040 207.608688 0.007557 
221.195648 211.956512 0.004876 
221.739136 215.217392 0.008478 
220.108688 222.282608 0.009479 
166.847824 177.173904 0.006157 
140.760864 178.804352 0.002856 
185.326080 188.586960 0.009453 
219.565216 225.000000 0.011519 
163.043472 177.173904 0.008546 
214.673904 241.304352 0.005817 
150.000000 179.891296 0.022161 
153.804352 191.847824 0.011442 
163.043472 176.086960 0.008794 
158.695648 177.173904 0.006878 


