left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 180.434784 0.055251 
215.760864 216.847824 0.023460 
205.978256 210.869568 0.013608 
174.456528 222.282608 0.016087 
169.565216 226.630432 0.009089 
223.369568 208.152176 0.010394 
228.260864 206.521744 0.009454 
224.456512 208.152176 0.007492 
222.826080 210.869568 0.004867 
224.456512 211.956512 0.009102 
220.108688 223.913040 0.010246 
223.913040 220.108688 0.006064 
222.826080 213.043472 0.002879 
224.456512 202.717392 0.010206 
219.021744 225.543472 0.011706 
209.782608 240.217392 0.008454 
210.869568 245.108688 0.006230 
219.565216 170.108688 0.015197 
201.630432 238.043472 0.009248 
209.782608 242.391296 0.007548 
205.434784 244.565216 0.006561 


