left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 185.326080 0.251837 
213.043472 201.086960 0.038895 
215.760864 202.173904 0.010359 
236.956512 217.391296 0.007962 
214.673904 235.869568 0.003057 
228.804352 185.326080 0.010120 
221.739136 215.217392 0.008421 
220.652176 214.673904 0.007227 
217.391296 215.217392 0.005677 
220.108688 212.500000 0.009118 
220.652176 216.304352 0.007873 
221.739136 215.760864 0.005942 
216.847824 214.673904 0.003457 
215.760864 213.043472 0.014017 
225.000000 217.934784 0.009505 
228.260864 222.282608 0.007456 
226.086960 235.326080 0.003969 
213.586960 214.673904 0.027010 
221.195648 214.673904 0.008296 
223.913040 216.847824 0.007206 
220.108688 240.217392 0.004654 


