left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.304352 0.040429 
217.391296 225.000000 0.021839 
198.369568 219.021744 0.010937 
199.456512 219.021744 0.009373 
168.478256 222.826080 0.007051 
227.717392 219.021744 0.011630 
223.369568 220.108688 0.010267 
224.456512 227.173904 0.007750 
219.565216 232.608688 0.004340 
219.565216 216.847824 0.009114 
220.652176 221.739136 0.011855 
220.652176 225.543472 0.006752 
220.652176 238.043472 0.002733 
217.934784 217.391296 0.009021 
219.565216 221.739136 0.012767 
217.934784 231.521744 0.008954 
217.934784 238.043472 0.005593 
215.217392 210.326080 0.011832 
211.413040 219.021744 0.009359 
215.217392 232.065216 0.007841 
215.217392 236.956512 0.005761 


