left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.145020 
216.304352 215.217392 0.022565 
209.239136 207.065216 0.013643 
175.000000 220.108688 0.014763 
170.108688 225.543472 0.008592 
223.369568 204.891296 0.009808 
227.717392 207.608688 0.009175 
224.456512 206.521744 0.007347 
110.326088 132.065216 0.006813 
231.521744 192.391296 0.009610 
220.108688 223.913040 0.011540 
223.369568 221.739136 0.006202 
110.326088 132.065216 0.003100 
219.565216 163.586960 0.015099 
219.565216 224.456512 0.012525 
210.869568 238.043472 0.008291 
210.869568 244.021744 0.005754 
219.021744 168.478256 0.020843 
237.500000 190.760864 0.009360 
211.413040 239.130432 0.007361 
207.065216 242.934784 0.006202 


