left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.046420 
217.934784 215.217392 0.022884 
210.869568 206.521744 0.011516 
179.347824 215.217392 0.014343 
170.652176 224.456512 0.009182 
223.913040 189.130432 0.008277 
222.826080 222.282608 0.008801 
227.717392 211.956512 0.006657 
224.456512 210.869568 0.002976 
227.173904 217.391296 0.008134 
220.652176 223.913040 0.010893 
221.739136 225.000000 0.005911 
226.630432 240.760864 0.001624 
220.108688 216.847824 0.007928 
219.565216 224.456512 0.011970 
215.217392 235.326080 0.007892 
213.586960 240.760864 0.005090 
216.304352 214.673904 0.009714 
214.673904 219.565216 0.008685 
214.673904 236.413040 0.007218 
211.413040 240.217392 0.005888 


