left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 209.239136 0.028243 
215.217392 204.891296 0.022781 
206.521744 202.173904 0.015861 
202.717392 220.652176 0.011578 
210.326080 236.956512 0.006170 
222.826080 215.217392 0.014449 
222.826080 219.021744 0.009514 
223.913040 223.369568 0.007641 
215.217392 233.695648 0.004059 
209.239136 217.934784 0.009521 
220.108688 219.021744 0.008484 
223.369568 222.826080 0.006278 
214.673904 238.586960 0.002842 
210.869568 216.847824 0.009692 
220.108688 218.478256 0.010394 
222.282608 223.369568 0.008028 
214.130432 237.500000 0.004571 
210.869568 210.326080 0.014511 
207.065216 216.847824 0.010925 
215.760864 216.304352 0.007355 
206.521744 232.608688 0.004321 


